timestamp,packet_counter,right_thigh_q1,right_thigh_q2,right_thigh_q3,right_thigh_q4,right_calf_q1,right_calf_q2,right_calf_q3,right_calf_q4,left_thigh_q1,left_thigh_q2,left_thigh_q3,left_thigh_q4,left_calf_q1,left_calf_q2,left_calf_q3,left_calf_q4,trunk_q1,trunk_q2,trunk_q3,trunk_q4,right_foot_q0,right_foot_q1,right_foot_q2,right_foot_q3,right_pressure0,right_pressure1,right_pressure2,right_pressure3,right_pressure4,right_pressure5,right_pressure6,right_pressure7,right_pressure8,right_pressure9,right_pressure10,right_pressure11,right_pressure12,right_pressure13,right_pressure14,right_pressure15,right_pressure16,right_pressure17,right_pressure18,right_pressure19,right_pressure20,right_pressure21,right_pressure22,right_pressure23,right_pressure24,right_pressure25,right_pressure26,right_pressure27,right_pressure28,right_pressure29,right_pressure30,right_pressure31,right_pressure32,right_pressure33,right_pressure34,right_pressure35,right_pressure36,right_pressure37,right_pressure38,right_pressure39,right_pressure40,right_pressure41,right_pressure42,right_pressure43,right_pressure44,left_foot_q0,left_foot_q1,left_foot_q2,left_foot_q3,left_pressure0,left_pressure1,left_pressure2,left_pressure3,left_pressure4,left_pressure5,left_pressure6,left_pressure7,left_pressure8,left_pressure9,left_pressure10,left_pressure11,left_pressure12,left_pressure13,left_pressure14,left_pressure15,left_pressure16,left_pressure17,left_pressure18,left_pressure19,left_pressure20,left_pressure21,left_pressure22,left_pressure23,left_pressure24,left_pressure25,left_pressure26,left_pressure27,left_pressure28,left_pressure29,left_pressure30,left_pressure31,left_pressure32,left_pressure33,left_pressure34,left_pressure35,left_pressure36,left_pressure37,left_pressure38,left_pressure39,left_pressure40,left_pressure41,left_pressure42,left_pressure43,left_pressure44,right_pressure_sum,left_pressure_sum
01:57.0,8248,0.212,-0.032,-0.675,-0.706,0.477,0.329,-0.577,-0.576,0.607,0.725,0.214,0.246,-0.679,-0.69,0.244,-0.047,0.285,0.329,0.617,0.656,0.215,-0.75,-0.426,-0.457,0.836,0.659,0.007,0.001,0.001,0.001,0.001,0.001,0.799,0.788,0.057,0.001,0.001,0.001,0.001,0.001,0.001,0.288,0.778,0.071,0.001,0.001,0.001,0.001,0,0.001,0.001,0.027,0.001,0.001,0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001,0.001,0.06,0.001,0.001,0.001,0.2,0.558,-0.38,0.71,0,0,0,0,0.001,0,0.079,0.061,0,0.001,0,0,0,0,0.204,0.244,0.448,0,0.001,0.001,0.001,0,0,0.094,0.535,0.374,0.38,0.001,0,0,0,0.001,0.187,0.621,0.103,0.529,0,0.641,0.719,0.656,0.04,0.758,0.492,0.957,0.846,4.423,8.975
01:57.0,8249,0.22,-0.034,-0.675,-0.703,0.476,0.337,-0.573,-0.576,0.613,0.72,0.216,0.243,-0.68,-0.689,0.247,-0.049,0.287,0.328,0.617,0.655,0.144,-0.815,-0.256,-0.499,0.841,0.675,0.104,0.001,0.001,0.001,0.001,0.001,0.778,0.845,0.347,0.001,0.001,0.001,0.001,0.001,0.001,0.332,0.832,0.037,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.104,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001,0.001,0.001,0.103,0.001,0.001,0.001,0.2,0.558,-0.38,0.71,0,0,0,0,0.001,0,0.079,0.061,0,0.001,0,0,0,0,0.204,0.244,0.448,0,0.001,0.001,0.001,0,0,0.094,0.535,0.374,0.38,0.001,0,0,0,0.001,0.187,0.621,0.103,0.529,0,0.641,0.719,0.656,0.04,0.758,0.492,0.957,0.846,5.058,8.975
01:57.0,8250,0.227,-0.033,-0.676,-0.7,0.477,0.347,-0.566,-0.576,0.619,0.715,0.217,0.241,-0.68,-0.688,0.248,-0.053,0.288,0.328,0.618,0.654,0.137,-0.821,-0.248,-0.496,0.878,0.79,0.68,0.001,0.01,0.001,0.001,0.001,0.487,0.855,0.832,0.024,0.001,0.001,0.001,0.001,0.001,0.203,0.834,0.722,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.204,0.092,0.001,0.001,0.001,0.079,0.001,0.001,0.001,0.001,0.446,0.001,0.001,0.001,0.416,0.001,0.001,0.001,0.2,0.558,-0.38,0.71,0,0,0,0,0.001,0,0.079,0.061,0,0.001,0,0,0,0,0.204,0.244,0.448,0,0.001,0.001,0.001,0,0,0.094,0.535,0.374,0.38,0.001,0,0,0,0.001,0.187,0.621,0.103,0.529,0,0.641,0.719,0.656,0.04,0.758,0.492,0.957,0.846,7.581,8.975
01:57.1,8251,0.228,-0.027,-0.678,-0.698,0.478,0.359,-0.559,-0.575,0.626,0.708,0.219,0.241,-0.679,-0.688,0.249,-0.057,0.289,0.328,0.617,0.655,0.151,-0.822,-0.254,-0.487,0.882,0.812,0.712,0.001,0.037,0.001,0.001,0.001,0.443,0.868,0.839,0.085,0.001,0.051,0.001,0.001,0.001,0.186,0.829,0.733,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.19,0.116,0.001,0.001,0.001,0.201,0.001,0.001,0.001,0.001,0.568,0.001,0.001,0.001,0.449,0.001,0.001,0.001,0.2,0.558,-0.38,0.71,0,0,0,0,0.001,0,0.079,0.061,0,0.001,0,0,0,0,0.204,0.244,0.448,0,0.001,0.001,0.001,0,0,0.094,0.535,0.374,0.38,0.001,0,0,0,0.001,0.187,0.621,0.103,0.529,0,0.641,0.719,0.656,0.04,0.758,0.492,0.957,0.846,8.029,8.975
01:57.1,8252,0.221,-0.016,-0.681,-0.698,0.476,0.372,-0.552,-0.575,0.633,0.701,0.221,0.242,-0.679,-0.688,0.25,-0.062,0.288,0.329,0.616,0.655,0.164,-0.82,-0.26,-0.483,0.902,0.821,0.735,0.022,0.024,0.001,0.001,0.001,0.409,0.873,0.853,0.215,0.001,0.109,0.001,0.001,0.001,0.162,0.833,0.747,0.001,0.001,0.001,0.009,0.063,0.001,0,0.184,0.131,0.001,0.001,0.001,0.269,0.001,0.001,0.001,0.001,0.628,0.015,0,0.001,0.458,0.001,0.001,0.001,0.2,0.558,-0.38,0.71,0,0,0,0,0.001,0,0.079,0.061,0,0.001,0,0,0,0,0.204,0.244,0.448,0,0.001,0.001,0.001,0,0,0.094,0.535,0.374,0.38,0.001,0,0,0,0.001,0.187,0.621,0.103,0.529,0,0.641,0.719,0.656,0.04,0.758,0.492,0.957,0.846,8.484,8.975
01:57.1,8253,0.207,-0.004,-0.683,-0.7,0.471,0.385,-0.546,-0.575,0.64,0.693,0.224,0.243,-0.677,-0.688,0.251,-0.067,0.285,0.331,0.615,0.657,0.183,-0.811,-0.274,-0.483,0.919,0.829,0.755,0.085,0.028,0.001,0.001,0.001,0.38,0.873,0.862,0.348,0.001,0.12,0.001,0.002,0.001,0.159,0.834,0.755,0.061,0.001,0.001,0.032,0.209,0.001,0.001,0.186,0.149,0.001,0.001,0,0.309,0.017,0.001,0,0.001,0.679,0.05,0.001,0.001,0.44,0.001,0.001,0.001,0.2,0.558,-0.38,0.71,0,0,0,0,0.001,0,0.079,0.061,0,0.001,0,0,0,0,0.204,0.244,0.448,0,0.001,0.001,0.001,0,0,0.094,0.535,0.374,0.38,0.001,0,0,0,0.001,0.187,0.621,0.103,0.529,0,0.641,0.719,0.656,0.04,0.758,0.492,0.957,0.846,9.1,8.975
01:57.1,8254,0.193,0.006,-0.686,-0.701,0.463,0.397,-0.544,-0.576,0.647,0.685,0.227,0.244,-0.676,-0.688,0.253,-0.072,0.28,0.332,0.614,0.659,0.194,-0.805,-0.283,-0.484,0.941,0.835,0.764,0.126,0.04,0.001,0.001,0.001,0.366,0.871,0.867,0.409,0.001,0.116,0.001,0.009,0,0.154,0.836,0.757,0.101,0.001,0.001,0.072,0.321,0,0.001,0.186,0.158,0.001,0.001,0.001,0.336,0.046,0.001,0.001,0.001,0.691,0.09,0.001,0.001,0.435,0.001,0.001,0.001,0.199,0.406,-0.539,0.71,0,0,0,0,0.001,0,0.079,0.061,0,0.001,0,0,0,0,0.204,0.244,0.448,0,0.001,0.001,0.001,0,0,0.094,0.535,0.374,0.38,0.001,0,0,0,0.001,0.187,0.621,0.103,0.529,0,0.641,0.719,0.656,0.04,0.758,0.492,0.957,0.846,9.546,8.975
01:57.1,8255,0.181,0.012,-0.69,-0.7,0.453,0.408,-0.544,-0.577,0.654,0.677,0.231,0.245,-0.674,-0.689,0.255,-0.075,0.273,0.333,0.615,0.66,0.194,-0.805,-0.283,-0.484,0.941,0.835,0.764,0.126,0.04,0.001,0.001,0.001,0.366,0.871,0.867,0.409,0.001,0.116,0.001,0.009,0,0.154,0.836,0.757,0.101,0.001,0.001,0.072,0.321,0,0.001,0.186,0.158,0.001,0.001,0.001,0.336,0.046,0.001,0.001,0.001,0.691,0.09,0.001,0.001,0.435,0.001,0.001,0.001,0.198,0.372,-0.564,0.71,0,0.001,0.001,0,0,0.001,0,0,0,0,0.001,0,0,0,0.057,0.139,0.242,0,0.007,0.001,0.001,0,0,0,0.095,0.154,0.093,0,0,0.001,0,0.001,0.04,0.264,0.028,0.499,0,0.166,0.165,0.436,0.038,0.126,0.002,0.459,0.701,9.546,3.719
01:57.1,8256,0.173,0.015,-0.695,-0.698,0.44,0.416,-0.546,-0.579,0.661,0.669,0.237,0.244,-0.672,-0.689,0.259,-0.077,0.266,0.334,0.616,0.662,0.194,-0.805,-0.283,-0.484,0.941,0.835,0.764,0.126,0.04,0.001,0.001,0.001,0.366,0.871,0.867,0.409,0.001,0.116,0.001,0.009,0,0.154,0.836,0.757,0.101,0.001,0.001,0.072,0.321,0,0.001,0.186,0.158,0.001,0.001,0.001,0.336,0.046,0.001,0.001,0.001,0.691,0.09,0.001,0.001,0.435,0.001,0.001,0.001,0.194,0.348,-0.585,0.707,0,0,0.001,0,0.001,0.001,0,0,0.001,0,0,0.001,0.001,0,0.024,0.118,0.177,0.001,0.007,0,0,0,0,0.001,0.074,0.121,0.09,0,0,0,0.001,0,0.016,0.181,0.042,0.46,0.001,0.1,0.129,0.38,0.066,0.068,0.001,0.322,0.526,9.546,2.912
01:57.1,8257,0.169,0.018,-0.7,-0.694,0.426,0.422,-0.548,-0.583,0.666,0.663,0.243,0.241,-0.67,-0.689,0.264,-0.079,0.26,0.334,0.618,0.662,0.194,-0.805,-0.283,-0.484,0.941,0.835,0.764,0.126,0.04,0.001,0.001,0.001,0.366,0.871,0.867,0.409,0.001,0.116,0.001,0.009,0,0.154,0.836,0.757,0.101,0.001,0.001,0.072,0.321,0,0.001,0.186,0.158,0.001,0.001,0.001,0.336,0.046,0.001,0.001,0.001,0.691,0.09,0.001,0.001,0.435,0.001,0.001,0.001,0.194,0.348,-0.585,0.707,0,0,0.001,0,0.001,0.001,0,0,0.001,0,0,0.001,0.001,0,0.024,0.118,0.177,0.001,0.007,0,0,0,0,0.001,0.074,0.121,0.09,0,0,0,0.001,0,0.016,0.181,0.042,0.46,0.001,0.1,0.129,0.38,0.066,0.068,0.001,0.322,0.526,9.546,2.912
01:57.1,8258,0.165,0.02,-0.705,-0.69,0.413,0.425,-0.55,-0.588,0.671,0.657,0.249,0.237,-0.667,-0.69,0.271,-0.08,0.254,0.333,0.621,0.663,0.194,-0.805,-0.283,-0.484,0.941,0.835,0.764,0.126,0.04,0.001,0.001,0.001,0.366,0.871,0.867,0.409,0.001,0.116,0.001,0.009,0,0.154,0.836,0.757,0.101,0.001,0.001,0.072,0.321,0,0.001,0.186,0.158,0.001,0.001,0.001,0.336,0.046,0.001,0.001,0.001,0.691,0.09,0.001,0.001,0.435,0.001,0.001,0.001,0.194,0.348,-0.585,0.707,0,0,0.001,0,0.001,0.001,0,0,0.001,0,0,0.001,0.001,0,0.024,0.118,0.177,0.001,0.007,0,0,0,0,0.001,0.074,0.121,0.09,0,0,0,0.001,0,0.016,0.181,0.042,0.46,0.001,0.1,0.129,0.38,0.066,0.068,0.001,0.322,0.526,9.546,2.912
01:57.1,8259,0.162,0.023,-0.709,-0.685,0.402,0.426,-0.553,-0.592,0.675,0.652,0.255,0.232,-0.663,-0.691,0.278,-0.08,0.25,0.333,0.622,0.663,0.194,-0.805,-0.283,-0.484,0.941,0.835,0.764,0.126,0.04,0.001,0.001,0.001,0.366,0.871,0.867,0.409,0.001,0.116,0.001,0.009,0,0.154,0.836,0.757,0.101,0.001,0.001,0.072,0.321,0,0.001,0.186,0.158,0.001,0.001,0.001,0.336,0.046,0.001,0.001,0.001,0.691,0.09,0.001,0.001,0.435,0.001,0.001,0.001,0.194,0.348,-0.585,0.707,0,0,0.001,0,0.001,0.001,0,0,0.001,0,0,0.001,0.001,0,0.024,0.118,0.177,0.001,0.007,0,0,0,0,0.001,0.074,0.121,0.09,0,0,0,0.001,0,0.016,0.181,0.042,0.46,0.001,0.1,0.129,0.38,0.066,0.068,0.001,0.322,0.526,9.546,2.912
01:57.1,8260,0.158,0.025,-0.714,-0.682,0.393,0.427,-0.557,-0.595,0.679,0.648,0.26,0.225,-0.658,-0.692,0.287,-0.082,0.247,0.332,0.623,0.663,0.194,-0.805,-0.283,-0.484,0.941,0.835,0.764,0.126,0.04,0.001,0.001,0.001,0.366,0.871,0.867,0.409,0.001,0.116,0.001,0.009,0,0.154,0.836,0.757,0.101,0.001,0.001,0.072,0.321,0,0.001,0.186,0.158,0.001,0.001,0.001,0.336,0.046,0.001,0.001,0.001,0.691,0.09,0.001,0.001,0.435,0.001,0.001,0.001,0.194,0.348,-0.585,0.707,0,0,0.001,0,0.001,0.001,0,0,0.001,0,0,0.001,0.001,0,0.024,0.118,0.177,0.001,0.007,0,0,0,0,0.001,0.074,0.121,0.09,0,0,0,0.001,0,0.016,0.181,0.042,0.46,0.001,0.1,0.129,0.38,0.066,0.068,0.001,0.322,0.526,9.546,2.912
01:57.2,8261,0.153,0.028,-0.717,-0.679,0.385,0.427,-0.56,-0.597,0.683,0.645,0.265,0.218,-0.652,-0.693,0.296,-0.085,0.246,0.332,0.623,0.664,0.194,-0.805,-0.283,-0.484,0.941,0.835,0.764,0.126,0.04,0.001,0.001,0.001,0.366,0.871,0.867,0.409,0.001,0.116,0.001,0.009,0,0.154,0.836,0.757,0.101,0.001,0.001,0.072,0.321,0,0.001,0.186,0.158,0.001,0.001,0.001,0.336,0.046,0.001,0.001,0.001,0.691,0.09,0.001,0.001,0.435,0.001,0.001,0.001,0.194,0.348,-0.585,0.707,0,0,0.001,0,0.001,0.001,0,0,0.001,0,0,0.001,0.001,0,0.024,0.118,0.177,0.001,0.007,0,0,0,0,0.001,0.074,0.121,0.09,0,0,0,0.001,0,0.016,0.181,0.042,0.46,0.001,0.1,0.129,0.38,0.066,0.068,0.001,0.322,0.526,9.546,2.912
01:57.2,8262,0.148,0.03,-0.721,-0.676,0.381,0.427,-0.562,-0.597,0.687,0.642,0.268,0.209,-0.646,-0.694,0.306,-0.088,0.246,0.332,0.623,0.664,0.132,-0.814,-0.214,-0.524,0.894,0.835,0.81,0.486,0.526,0.002,0.005,0.016,0.287,0.871,0.872,0.553,0.104,0.225,0.161,0.168,0.001,0.114,0.83,0.752,0.2,0.002,0.002,0.249,0.689,0.001,0.001,0.172,0.159,0.002,0.001,0.001,0.503,0.418,0.001,0.001,0.001,0.658,0.477,0.001,0.001,0.288,0.001,0.001,0.001,0.194,0.348,-0.585,0.707,0,0,0.001,0,0.001,0.001,0,0,0.001,0,0,0.001,0.001,0,0.024,0.118,0.177,0.001,0.007,0,0,0,0,0.001,0.074,0.121,0.09,0,0,0,0.001,0,0.016,0.181,0.042,0.46,0.001,0.1,0.129,0.38,0.066,0.068,0.001,0.322,0.526,12.343,2.912
01:57.2,8263,0.143,0.031,-0.725,-0.673,0.379,0.428,-0.563,-0.597,0.692,0.639,0.269,0.201,-0.64,-0.694,0.316,-0.092,0.246,0.332,0.622,0.665,0.138,-0.81,-0.218,-0.527,0.879,0.84,0.814,0.495,0.582,0.002,0.005,0.017,0.267,0.874,0.875,0.557,0.101,0.244,0.179,0.186,0.001,0.083,0.824,0.751,0.194,0.002,0.002,0.267,0.694,0.001,0.001,0.156,0.147,0.002,0.001,0.001,0.52,0.441,0.001,0.001,0.001,0.653,0.492,0.001,0.001,0.283,0.001,0.001,0,0.172,0.136,-0.671,0.708,0,0,0,0,0.001,0,0.001,0.001,0,0,0,0,0,0,0.011,0.082,0.109,0,0.007,0.001,0.001,0.001,0,0.001,0.062,0.085,0.088,0,0,0,0,0.001,0.005,0.178,0.04,0.392,0,0.067,0.082,0.32,0.065,0.017,0.001,0.198,0.431,12.44,2.248
01:57.2,8264,0.138,0.032,-0.728,-0.671,0.381,0.429,-0.564,-0.594,0.696,0.637,0.27,0.192,-0.635,-0.694,0.326,-0.096,0.246,0.333,0.621,0.666,0.143,-0.806,-0.221,-0.53,0.842,0.844,0.822,0.521,0.607,0.002,0.005,0.015,0.244,0.874,0.879,0.564,0.114,0.264,0.188,0.208,0.001,0.071,0.812,0.748,0.172,0.004,0.002,0.288,0.703,0.001,0.001,0.148,0.126,0.002,0.001,0.001,0.531,0.459,0.001,0.001,0.001,0.646,0.507,0.001,0.001,0.278,0.001,0.001,0.001,0.172,0.136,-0.671,0.708,0,0,0,0,0.001,0,0.001,0.001,0,0,0,0,0,0,0.011,0.082,0.109,0,0.007,0.001,0.001,0.001,0,0.001,0.062,0.085,0.088,0,0,0,0,0.001,0.005,0.178,0.04,0.392,0,0.067,0.082,0.32,0.065,0.017,0.001,0.198,0.431,12.503,2.248
01:57.2,8265,0.135,0.034,-0.731,-0.668,0.382,0.431,-0.564,-0.591,0.701,0.634,0.27,0.184,-0.63,-0.693,0.335,-0.101,0.246,0.334,0.619,0.667,0.145,-0.802,-0.219,-0.536,0.799,0.849,0.823,0.547,0.624,0.002,0.009,0.015,0.22,0.874,0.884,0.56,0.114,0.286,0.209,0.219,0.001,0.057,0.803,0.745,0.164,0.002,0.002,0.298,0.705,0.001,0.001,0.137,0.116,0.002,0.001,0.001,0.542,0.484,0.001,0.001,0.001,0.648,0.513,0.001,0.001,0.276,0.002,0.001,0.001,0.172,0.136,-0.671,0.708,0,0,0,0,0.001,0,0.001,0.001,0,0,0,0,0,0,0.011,0.082,0.109,0,0.007,0.001,0.001,0.001,0,0.001,0.062,0.085,0.088,0,0,0,0,0.001,0.005,0.178,0.04,0.392,0,0.067,0.082,0.32,0.065,0.017,0.001,0.198,0.431,12.542,2.248
01:57.2,8266,0.132,0.035,-0.734,-0.665,0.381,0.435,-0.564,-0.589,0.706,0.631,0.269,0.176,-0.625,-0.693,0.343,-0.108,0.245,0.336,0.617,0.668,0.136,-0.803,-0.209,-0.541,0.764,0.845,0.824,0.557,0.632,0.006,0.009,0.013,0.194,0.871,0.884,0.57,0.116,0.304,0.221,0.232,0.001,0.035,0.8,0.739,0.156,0.002,0.002,0.316,0.713,0.001,0.001,0.129,0.107,0.002,0.001,0.001,0.545,0.498,0.001,0.001,0.001,0.652,0.514,0.001,0.001,0.271,0.001,0.001,0.001,0.172,0.136,-0.671,0.708,0,0,0,0,0.001,0,0.001,0.001,0,0,0,0,0,0,0.011,0.082,0.109,0,0.007,0.001,0.001,0.001,0,0.001,0.062,0.085,0.088,0,0,0,0,0.001,0.005,0.178,0.04,0.392,0,0.067,0.082,0.32,0.065,0.017,0.001,0.198,0.431,12.536,2.248
01:57.2,8267,0.129,0.037,-0.736,-0.663,0.378,0.438,-0.564,-0.589,0.71,0.629,0.267,0.169,-0.622,-0.692,0.347,-0.114,0.244,0.337,0.615,0.67,0.124,-0.805,-0.195,-0.547,0.728,0.839,0.824,0.578,0.646,0.038,0.007,0.015,0.186,0.872,0.885,0.569,0.117,0.326,0.245,0.239,0.001,0.022,0.796,0.729,0.15,0.002,0.002,0.32,0.711,0.001,0.001,0.125,0.106,0.002,0.001,0.001,0.546,0.516,0.001,0.002,0.001,0.648,0.523,0.001,0.001,0.275,0.001,0.001,0.001,0.172,0.136,-0.671,0.708,0,0,0,0,0.001,0,0.001,0.001,0,0,0,0,0,0,0.011,0.082,0.109,0,0.007,0.001,0.001,0.001,0,0.001,0.062,0.085,0.088,0,0,0,0,0.001,0.005,0.178,0.04,0.392,0,0.067,0.082,0.32,0.065,0.017,0.001,0.198,0.431,12.601,2.248
01:57.2,8268,0.126,0.039,-0.738,-0.661,0.371,0.441,-0.564,-0.591,0.715,0.627,0.265,0.162,-0.62,-0.692,0.35,-0.12,0.244,0.339,0.613,0.671,0.109,-0.806,-0.178,-0.554,0.709,0.833,0.823,0.581,0.662,0.057,0.009,0.017,0.159,0.874,0.885,0.571,0.127,0.335,0.249,0.245,0.001,0.021,0.794,0.726,0.148,0.002,0.002,0.326,0.716,0.001,0.001,0.121,0.105,0.002,0.001,0.001,0.558,0.53,0.001,0.007,0.001,0.657,0.526,0.001,0.001,0.27,0.001,0.001,0.001,0.172,0.136,-0.671,0.708,0,0,0,0,0.001,0,0.001,0.001,0,0,0,0,0,0,0.011,0.082,0.109,0,0.007,0.001,0.001,0.001,0,0.001,0.062,0.085,0.088,0,0,0,0,0.001,0.005,0.178,0.04,0.392,0,0.067,0.082,0.32,0.065,0.017,0.001,0.198,0.431,12.659,2.248
01:57.2,8269,0.123,0.041,-0.741,-0.659,0.363,0.443,-0.563,-0.595,0.719,0.624,0.263,0.155,-0.62,-0.691,0.352,-0.123,0.242,0.34,0.611,0.672,0.098,-0.807,-0.165,-0.559,0.674,0.824,0.822,0.585,0.663,0.089,0.01,0.013,0.149,0.873,0.885,0.579,0.129,0.343,0.267,0.243,0.001,0.018,0.791,0.724,0.149,0.002,0.004,0.333,0.731,0.001,0.001,0.123,0.1,0.001,0.001,0.001,0.564,0.535,0.001,0.009,0.001,0.647,0.536,0.001,0.001,0.281,0.002,0.001,0.001,0.172,0.136,-0.671,0.708,0,0,0,0,0.001,0,0.001,0.001,0,0,0,0,0,0,0.011,0.082,0.109,0,0.007,0.001,0.001,0.001,0,0.001,0.062,0.085,0.088,0,0,0,0,0.001,0.005,0.178,0.04,0.392,0,0.067,0.082,0.32,0.065,0.017,0.001,0.198,0.431,12.709,2.248
01:57.2,8270,0.12,0.044,-0.743,-0.657,0.356,0.445,-0.563,-0.599,0.723,0.622,0.261,0.149,-0.621,-0.689,0.352,-0.124,0.241,0.341,0.61,0.673,0.089,-0.806,-0.154,-0.564,0.643,0.817,0.817,0.59,0.668,0.101,0.012,0.016,0.148,0.871,0.884,0.585,0.131,0.36,0.271,0.253,0.001,0.018,0.789,0.722,0.151,0.002,0.002,0.342,0.737,0.001,0.001,0.125,0.101,0.002,0.001,0.001,0.569,0.545,0.001,0.013,0.001,0.647,0.54,0.001,0.001,0.286,0.001,0.001,0.001,0.172,0.136,-0.671,0.708,0,0,0,0,0.001,0,0.001,0.001,0,0,0,0,0,0,0.011,0.082,0.109,0,0.007,0.001,0.001,0.001,0,0.001,0.062,0.085,0.088,0,0,0,0,0.001,0.005,0.178,0.04,0.392,0,0.067,0.082,0.32,0.065,0.017,0.001,0.198,0.431,12.77,2.248
01:57.3,8271,0.116,0.046,-0.745,-0.655,0.35,0.445,-0.564,-0.601,0.728,0.619,0.258,0.144,-0.622,-0.689,0.352,-0.124,0.239,0.342,0.61,0.674,0.09,-0.804,-0.153,-0.567,0.623,0.812,0.816,0.592,0.681,0.117,0.013,0.02,0.145,0.869,0.884,0.589,0.132,0.37,0.277,0.259,0.001,0.018,0.788,0.72,0.154,0.002,0.004,0.35,0.744,0.001,0.001,0.123,0.101,0.002,0.001,0.001,0.574,0.546,0.001,0.016,0.001,0.647,0.538,0.001,0.001,0.282,0.001,0.002,0.001,0.249,0.262,-0.589,0.723,0,0.001,0,0,0,0.001,0.001,0,0,0.001,0.001,0,0,0.001,0.001,0,0.001,0,0.006,0,0.001,0,0.001,0.001,0,0,0,0,0,0.001,0,0,0,0,0,0.001,0,0.001,0.001,0,0.001,0.001,0.001,0,0,12.821,0.024
01:57.3,8272,0.112,0.049,-0.747,-0.653,0.346,0.444,-0.565,-0.603,0.732,0.616,0.256,0.138,-0.623,-0.688,0.35,-0.124,0.237,0.343,0.609,0.674,0.094,-0.801,-0.155,-0.571,0.611,0.808,0.813,0.595,0.694,0.126,0.017,0.023,0.138,0.867,0.885,0.589,0.133,0.381,0.282,0.261,0.001,0.017,0.788,0.72,0.156,0.002,0.004,0.358,0.75,0.001,0.001,0.123,0.093,0.001,0.001,0.001,0.576,0.549,0.001,0.016,0.001,0.645,0.536,0.001,0.001,0.278,0.001,0.005,0.001,0.248,0.282,-0.574,0.728,0,0.001,0,0.001,0,0,0.001,0,0,0,0,0.001,0.001,0,0.001,0,0.001,0,0.006,0,0,0.001,0,0,0,0,0.001,0,0.001,0,0,0.001,0.001,0,0,0.001,0,0,0.001,0,0,0,0,0.001,0,12.851,0.021
01:57.3,8273,0.107,0.051,-0.749,-0.652,0.343,0.443,-0.566,-0.604,0.736,0.613,0.254,0.133,-0.625,-0.688,0.348,-0.122,0.234,0.344,0.609,0.675,0.097,-0.798,-0.157,-0.573,0.604,0.805,0.81,0.596,0.705,0.142,0.022,0.022,0.137,0.864,0.883,0.59,0.14,0.389,0.286,0.263,0.001,0.017,0.785,0.718,0.151,0.002,0.004,0.368,0.75,0.001,0.001,0.127,0.098,0.002,0.001,0.001,0.575,0.551,0.001,0.018,0.001,0.64,0.534,0.001,0.001,0.281,0.001,0.007,0.001,0.248,0.282,-0.574,0.728,0,0.001,0,0.001,0,0,0.001,0,0,0,0,0.001,0.001,0,0.001,0,0.001,0,0.006,0,0,0.001,0,0,0,0,0.001,0,0.001,0,0,0.001,0.001,0,0,0.001,0,0,0.001,0,0,0,0,0.001,0,12.897,0.021
01:57.3,8274,0.102,0.053,-0.751,-0.65,0.343,0.442,-0.567,-0.604,0.741,0.61,0.252,0.128,-0.627,-0.688,0.345,-0.119,0.232,0.346,0.608,0.676,0.1,-0.795,-0.158,-0.577,0.596,0.801,0.81,0.601,0.709,0.145,0.022,0.023,0.138,0.861,0.883,0.59,0.14,0.397,0.288,0.263,0.001,0.017,0.788,0.718,0.149,0.002,0.004,0.375,0.75,0.001,0.001,0.129,0.095,0.002,0.001,0.001,0.579,0.549,0.001,0.02,0.001,0.639,0.535,0.001,0.001,0.269,0.001,0.004,0.001,0.248,0.282,-0.574,0.728,0,0.001,0,0.001,0,0,0.001,0,0,0,0,0.001,0.001,0,0.001,0,0.001,0,0.006,0,0,0.001,0,0,0,0,0.001,0,0.001,0,0,0.001,0.001,0,0,0.001,0,0,0.001,0,0,0,0,0.001,0,12.902,0.021
01:57.3,8275,0.098,0.054,-0.752,-0.649,0.343,0.442,-0.569,-0.604,0.745,0.606,0.25,0.124,-0.629,-0.689,0.342,-0.115,0.229,0.347,0.608,0.676,0.104,-0.792,-0.16,-0.58,0.598,0.799,0.808,0.604,0.717,0.148,0.026,0.022,0.143,0.856,0.883,0.591,0.145,0.408,0.289,0.266,0.001,0.017,0.79,0.716,0.151,0.002,0.004,0.381,0.75,0.001,0.001,0.133,0.098,0.002,0.001,0.001,0.579,0.548,0.001,0.023,0.001,0.637,0.532,0.001,0.001,0.27,0.002,0.002,0.001,0.248,0.282,-0.574,0.728,0,0.001,0,0.001,0,0,0.001,0,0,0,0,0.001,0.001,0,0.001,0,0.001,0,0.006,0,0,0.001,0,0,0,0,0.001,0,0.001,0,0,0.001,0.001,0,0,0.001,0,0,0.001,0,0,0,0,0.001,0,12.95,0.021
