timestamp,packet_counter,right_thigh_q1,right_thigh_q2,right_thigh_q3,right_thigh_q4,right_calf_q1,right_calf_q2,right_calf_q3,right_calf_q4,left_thigh_q1,left_thigh_q2,left_thigh_q3,left_thigh_q4,left_calf_q1,left_calf_q2,left_calf_q3,left_calf_q4,trunk_q1,trunk_q2,trunk_q3,trunk_q4,right_foot_q0,right_foot_q1,right_foot_q2,right_foot_q3,right_pressure0,right_pressure1,right_pressure2,right_pressure3,right_pressure4,right_pressure5,right_pressure6,right_pressure7,right_pressure8,right_pressure9,right_pressure10,right_pressure11,right_pressure12,right_pressure13,right_pressure14,right_pressure15,right_pressure16,right_pressure17,right_pressure18,right_pressure19,right_pressure20,right_pressure21,right_pressure22,right_pressure23,right_pressure24,right_pressure25,right_pressure26,right_pressure27,right_pressure28,right_pressure29,right_pressure30,right_pressure31,right_pressure32,right_pressure33,right_pressure34,right_pressure35,right_pressure36,right_pressure37,right_pressure38,right_pressure39,right_pressure40,right_pressure41,right_pressure42,right_pressure43,right_pressure44,left_foot_q0,left_foot_q1,left_foot_q2,left_foot_q3,left_pressure0,left_pressure1,left_pressure2,left_pressure3,left_pressure4,left_pressure5,left_pressure6,left_pressure7,left_pressure8,left_pressure9,left_pressure10,left_pressure11,left_pressure12,left_pressure13,left_pressure14,left_pressure15,left_pressure16,left_pressure17,left_pressure18,left_pressure19,left_pressure20,left_pressure21,left_pressure22,left_pressure23,left_pressure24,left_pressure25,left_pressure26,left_pressure27,left_pressure28,left_pressure29,left_pressure30,left_pressure31,left_pressure32,left_pressure33,left_pressure34,left_pressure35,left_pressure36,left_pressure37,left_pressure38,left_pressure39,left_pressure40,left_pressure41,left_pressure42,left_pressure43,left_pressure44,right_pressure_sum,left_pressure_sum
06:36.1,2306,0.167,0.178,-0.751,-0.613,0.307,0.233,0.724,0.572,-0.407,-0.681,0.344,0.501,-0.001,-0.04,0.686,0.726,0.518,0.812,-0.247,-0.104,0.521,-0.542,-0.513,-0.414,0.001,0.181,0.437,0.563,0.904,0.736,0.383,0.1,0.001,0.476,0.582,0.339,0.302,0.504,0.427,0.422,0.011,0.001,0.551,0.586,0.219,0.046,0.043,0.481,0.742,0.127,0.098,0.002,0.071,0.002,0.002,0.002,0.493,0.646,0.201,0.161,0.004,0.662,0.758,0.861,0.647,0.23,0.12,0.433,0.002,0.362,0.765,0.02,0.532,0,0,0,0,0.001,0,0.001,0,0,0,0,0,0,0,0.001,0,0.001,0,0,0,0,0,0,0.001,0,0,0.001,0,0,0.001,0,0.001,0,0.001,0.001,0,0.001,0,0,0.001,0.001,0,0.001,0.001,0.001,14.56,0.016
06:36.1,2307,0.167,0.175,-0.75,-0.616,0.306,0.231,0.726,0.571,-0.401,-0.679,0.348,0.507,0.006,-0.038,0.684,0.729,0.519,0.811,-0.248,-0.108,0.521,-0.542,-0.513,-0.414,0.001,0.181,0.437,0.563,0.904,0.736,0.383,0.1,0.001,0.476,0.582,0.339,0.302,0.504,0.427,0.422,0.011,0.001,0.551,0.586,0.219,0.046,0.043,0.481,0.742,0.127,0.098,0.002,0.071,0.002,0.002,0.002,0.493,0.646,0.201,0.161,0.004,0.662,0.758,0.861,0.647,0.23,0.12,0.433,0.002,0.35,0.771,0.045,0.53,0,0,0.001,0.001,0.001,0.001,0,0.001,0,0,0.001,0.001,0,0,0.001,0,0,0,0,0,0,0.001,0,0,0,0.001,0.001,0,0.001,0,0.001,0,0,0,0,0.001,0,0,0.001,0,0,0,0,0,0,14.56,0.015
06:36.1,2308,0.166,0.172,-0.749,-0.618,0.306,0.228,0.728,0.569,-0.394,-0.675,0.355,0.513,0.008,-0.038,0.682,0.73,0.519,0.81,-0.249,-0.113,0.521,-0.542,-0.513,-0.414,0.001,0.181,0.437,0.563,0.904,0.736,0.383,0.1,0.001,0.476,0.582,0.339,0.302,0.504,0.427,0.422,0.011,0.001,0.551,0.586,0.219,0.046,0.043,0.481,0.742,0.127,0.098,0.002,0.071,0.002,0.002,0.002,0.493,0.646,0.201,0.161,0.004,0.662,0.758,0.861,0.647,0.23,0.12,0.433,0.002,0.338,0.777,0.063,0.526,0.001,0,0,0,0.001,0.001,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0.001,0.001,0.001,0,0,0,0.001,0,0.001,0,0.001,0.001,0,0,0,0,0.001,0.001,0.001,0.001,0,0,0,0,0,0.001,14.56,0.016
06:36.1,2309,0.164,0.169,-0.749,-0.62,0.307,0.224,0.731,0.567,-0.385,-0.67,0.365,0.52,0.005,-0.04,0.681,0.731,0.518,0.809,-0.25,-0.117,0.521,-0.542,-0.513,-0.414,0.001,0.181,0.437,0.563,0.904,0.736,0.383,0.1,0.001,0.476,0.582,0.339,0.302,0.504,0.427,0.422,0.011,0.001,0.551,0.586,0.219,0.046,0.043,0.481,0.742,0.127,0.098,0.002,0.071,0.002,0.002,0.002,0.493,0.646,0.201,0.161,0.004,0.662,0.758,0.861,0.647,0.23,0.12,0.433,0.002,0.32,0.786,0.085,0.523,0,0,0,0,0,0.001,0,0,0,0.001,0,0.001,0,0.001,0,0,0.001,0,0,0,0,0,0.001,0,0.001,0,0.001,0.001,0.001,0,0.001,0.001,0.001,0,0,0,0,0,0,0,0,0,0,0,0.001,14.56,0.014
06:36.1,2310,0.161,0.166,-0.749,-0.621,0.311,0.218,0.733,0.564,-0.376,-0.664,0.376,0.526,-0.001,-0.042,0.68,0.732,0.517,0.809,-0.253,-0.121,0.521,-0.542,-0.513,-0.414,0.001,0.181,0.437,0.563,0.904,0.736,0.383,0.1,0.001,0.476,0.582,0.339,0.302,0.504,0.427,0.422,0.011,0.001,0.551,0.586,0.219,0.046,0.043,0.481,0.742,0.127,0.098,0.002,0.071,0.002,0.002,0.002,0.493,0.646,0.201,0.161,0.004,0.662,0.758,0.861,0.647,0.23,0.12,0.433,0.002,0.302,0.791,0.104,0.521,0.001,0.001,0,0,0.001,0.001,0,0,0,0,0.001,0.001,0,0.001,0.001,0,0.001,0,0,0.001,0,0.001,0.001,0,0,0.001,0,0.001,0.001,0.001,0,0.001,0.001,0.001,0,0,0,0,0,0.001,0.001,0,0.001,0,0.001,14.56,0.023
06:36.1,2311,0.158,0.162,-0.749,-0.622,0.316,0.212,0.736,0.56,-0.367,-0.657,0.388,0.532,-0.009,-0.046,0.68,0.731,0.515,0.808,-0.255,-0.124,0.521,-0.542,-0.513,-0.414,0.001,0.181,0.437,0.563,0.904,0.736,0.383,0.1,0.001,0.476,0.582,0.339,0.302,0.504,0.427,0.422,0.011,0.001,0.551,0.586,0.219,0.046,0.043,0.481,0.742,0.127,0.098,0.002,0.071,0.002,0.002,0.002,0.493,0.646,0.201,0.161,0.004,0.662,0.758,0.861,0.647,0.23,0.12,0.433,0.002,0.283,0.797,0.122,0.519,0,0.001,0,0,0.001,0.001,0,0.001,0,0.001,0.001,0,0.001,0.001,0,0,0.001,0.001,0,0,0.001,0,0.001,0,0,0.001,0.001,0,0,0,0,0.001,0.001,0,0,0,0,0,0,0.001,0,0,0,0.001,0,14.56,0.018
06:36.1,2312,0.154,0.159,-0.75,-0.623,0.321,0.206,0.739,0.555,-0.359,-0.649,0.399,0.539,-0.018,-0.05,0.68,0.731,0.514,0.808,-0.259,-0.127,0.482,-0.583,-0.493,-0.431,0.001,0.099,0.41,0.53,0.869,0.723,0.381,0.101,0.001,0.44,0.571,0.308,0.287,0.499,0.426,0.424,0.013,0.001,0.523,0.559,0.2,0.045,0.038,0.481,0.739,0.129,0.104,0.002,0.054,0.002,0.002,0.002,0.495,0.648,0.225,0.162,0.002,0.663,0.759,0.891,0.674,0.236,0.127,0.436,0.018,0.283,0.797,0.122,0.519,0,0.001,0,0,0.001,0.001,0,0.001,0,0.001,0.001,0,0.001,0.001,0,0,0.001,0.001,0,0,0.001,0,0.001,0,0,0.001,0.001,0,0,0,0,0.001,0.001,0,0,0,0,0,0,0.001,0,0,0,0.001,0,14.3,0.018
06:36.1,2313,0.151,0.156,-0.75,-0.624,0.328,0.2,0.741,0.551,-0.353,-0.641,0.408,0.546,-0.028,-0.055,0.681,0.73,0.512,0.808,-0.262,-0.129,0.477,-0.587,-0.49,-0.433,0.001,0.004,0.056,0.11,0.645,0.578,0.355,0.095,0.001,0.066,0.319,0.082,0.149,0.415,0.433,0.425,0.055,0.001,0.179,0.371,0.046,0.001,0.026,0.491,0.735,0.183,0.221,0.001,0.002,0.001,0.001,0.002,0.496,0.667,0.306,0.271,0.002,0.689,0.768,1.09,0.838,0.265,0.158,0.455,0.407,0.283,0.797,0.122,0.519,0,0.001,0,0,0.001,0.001,0,0.001,0,0.001,0.001,0,0.001,0.001,0,0,0.001,0.001,0,0,0.001,0,0.001,0,0,0.001,0.001,0,0,0,0,0.001,0.001,0,0,0,0,0,0,0.001,0,0,0,0.001,0,12.462,0.018
06:36.1,2314,0.147,0.153,-0.75,-0.626,0.334,0.195,0.743,0.546,-0.349,-0.633,0.415,0.552,-0.037,-0.062,0.681,0.729,0.511,0.807,-0.266,-0.132,0.473,-0.591,-0.488,-0.435,0.001,0.001,0.028,0.05,0.608,0.564,0.349,0.092,0.001,0.054,0.27,0.057,0.132,0.363,0.432,0.429,0.056,0,0.109,0.328,0.006,0.001,0.024,0.492,0.736,0.187,0.225,0.001,0.002,0.001,0.001,0.002,0.499,0.669,0.313,0.277,0.002,0.692,0.768,1.1,0.864,0.267,0.159,0.471,0.432,0.283,0.797,0.122,0.519,0,0.001,0,0,0.001,0.001,0,0.001,0,0.001,0.001,0,0.001,0.001,0,0,0.001,0.001,0,0,0.001,0,0.001,0,0,0.001,0.001,0,0,0,0,0.001,0.001,0,0,0,0,0,0,0.001,0,0,0,0.001,0,12.115,0.018
06:36.1,2315,0.143,0.15,-0.749,-0.629,0.341,0.19,0.745,0.542,-0.348,-0.625,0.42,0.558,-0.043,-0.07,0.681,0.728,0.51,0.805,-0.27,-0.135,0.467,-0.596,-0.485,-0.437,0.001,0.001,0.001,0.01,0.564,0.538,0.325,0.093,0.001,0.009,0.204,0.023,0.096,0.382,0.44,0.427,0.065,0.001,0.071,0.242,0.001,0.001,0.022,0.498,0.736,0.189,0.223,0.001,0.001,0.001,0.001,0.002,0.503,0.667,0.325,0.284,0.002,0.698,0.767,1.103,0.879,0.271,0.173,0.47,0.487,0.283,0.797,0.122,0.519,0,0.001,0,0,0.001,0.001,0,0.001,0,0.001,0.001,0,0.001,0.001,0,0,0.001,0.001,0,0,0.001,0,0.001,0,0,0.001,0.001,0,0,0,0,0.001,0.001,0,0,0,0,0,0,0.001,0,0,0,0.001,0,11.799,0.018
06:36.2,2316,0.138,0.146,-0.748,-0.632,0.348,0.185,0.746,0.537,-0.349,-0.617,0.425,0.563,-0.046,-0.078,0.68,0.727,0.51,0.804,-0.273,-0.137,0.462,-0.601,-0.483,-0.439,0.001,0.004,0,0.001,0.519,0.515,0.327,0.093,0.001,0.001,0.151,0.017,0.067,0.365,0.438,0.424,0.072,0.001,0.054,0.149,0.001,0.001,0.022,0.496,0.739,0.199,0.231,0.001,0.001,0.001,0.001,0.002,0.501,0.664,0.332,0.294,0.002,0.698,0.766,1.111,0.895,0.269,0.181,0.477,0.526,0.283,0.797,0.122,0.519,0,0.001,0,0,0.001,0.001,0,0.001,0,0.001,0.001,0,0.001,0.001,0,0,0.001,0.001,0,0,0.001,0,0.001,0,0,0.001,0.001,0,0,0,0,0.001,0.001,0,0,0,0,0,0,0.001,0,0,0,0.001,0,11.611,0.018
06:36.2,2317,0.133,0.142,-0.747,-0.635,0.354,0.181,0.747,0.533,-0.351,-0.609,0.428,0.568,-0.045,-0.086,0.68,0.727,0.509,0.803,-0.278,-0.138,0.455,-0.607,-0.479,-0.442,0.001,0.001,0.001,0.001,0.458,0.48,0.33,0.092,0.001,0.001,0.093,0.001,0.062,0.354,0.421,0.426,0.074,0.001,0.017,0.067,0.001,0.001,0.038,0.498,0.739,0.201,0.234,0.001,0.001,0.001,0.001,0.002,0.507,0.662,0.333,0.314,0.002,0.707,0.768,1.114,0.907,0.27,0.186,0.484,0.558,0.283,0.797,0.122,0.519,0,0.001,0,0,0.001,0.001,0,0.001,0,0.001,0.001,0,0.001,0.001,0,0,0.001,0.001,0,0,0.001,0,0.001,0,0,0.001,0.001,0,0,0,0,0.001,0.001,0,0,0,0,0,0,0.001,0,0,0,0.001,0,11.412,0.018
06:36.2,2318,0.129,0.138,-0.746,-0.638,0.361,0.176,0.748,0.529,-0.354,-0.6,0.433,0.572,-0.043,-0.092,0.679,0.727,0.508,0.802,-0.283,-0.139,0.451,-0.611,-0.475,-0.444,0.001,0.001,0.001,0.001,0.414,0.443,0.331,0.094,0.001,0.001,0.06,0.001,0.043,0.314,0.418,0.425,0.083,0.001,0.015,0.009,0.001,0.001,0.042,0.493,0.733,0.205,0.238,0.001,0.001,0.001,0.001,0.002,0.509,0.659,0.333,0.315,0.002,0.712,0.772,1.123,0.928,0.269,0.189,0.485,0.582,0.11,0.836,0.22,0.49,0,0.001,0,0,0.001,0.001,0,0.001,0,0.001,0.001,0,0.001,0.001,0,0,0.001,0.001,0,0,0.001,0,0.001,0,0,0.001,0.001,0,0,0,0,0.001,0.001,0,0,0,0,0,0,0.001,0,0,0,0.001,0,11.254,0.018
06:36.2,2319,0.124,0.134,-0.746,-0.641,0.368,0.172,0.749,0.524,-0.357,-0.593,0.437,0.574,-0.039,-0.096,0.679,0.727,0.509,0.799,-0.287,-0.141,0.444,-0.617,-0.471,-0.446,0.001,0.001,0.001,0.001,0.333,0.386,0.327,0.095,0.001,0.001,0.034,0.001,0.034,0.272,0.421,0.422,0.084,0.001,0.001,0.001,0.001,0.001,0.032,0.48,0.745,0.214,0.238,0.001,0.001,0.001,0.001,0.001,0.513,0.661,0.338,0.316,0.002,0.72,0.772,1.118,0.945,0.266,0.183,0.486,0.589,0.084,0.837,0.231,0.489,0,0,0.001,0,0,0,0,0,0.001,0,0,0,0,0,0,0.001,0.001,0,0,0.001,0,0,0.001,0,0.001,0,0.001,0.001,0.001,0.001,0.001,0.001,0,0.001,0.001,0,0,0,0,0,0.001,0.001,0.001,0.001,0,11.043,0.019
06:36.2,2320,0.12,0.13,-0.745,-0.642,0.375,0.168,0.749,0.519,-0.361,-0.586,0.443,0.575,-0.035,-0.098,0.679,0.726,0.509,0.797,-0.291,-0.141,0.439,-0.623,-0.468,-0.449,0.001,0.001,0.001,0.001,0.315,0.336,0.332,0.096,0,0.001,0.021,0.001,0.037,0.197,0.432,0.422,0.087,0.001,0.001,0.001,0.001,0.001,0.094,0.476,0.739,0.208,0.247,0.001,0.001,0.001,0.001,0.001,0.505,0.663,0.352,0.321,0.001,0.719,0.77,1.118,0.96,0.259,0.193,0.526,0.615,0.064,0.837,0.239,0.489,0,0,0.001,0.001,0,0,0.001,0,0,0,0.001,0,0,0,0,0,0.001,0,0.001,0.001,0.001,0.001,0,0.001,0,0,0,0.001,0.001,0,0,0.001,0,0,0,0.001,0.001,0.001,0,0,0.001,0,0.001,0,0,11.057,0.018
06:36.2,2321,0.117,0.126,-0.745,-0.644,0.382,0.164,0.75,0.515,-0.365,-0.58,0.449,0.573,-0.032,-0.097,0.68,0.726,0.51,0.796,-0.295,-0.142,0.431,-0.631,-0.461,-0.452,0.001,0.001,0.001,0.001,0.302,0.305,0.335,0.098,0.001,0.001,0.007,0.001,0.038,0.14,0.44,0.422,0.095,0.001,0.002,0.001,0.001,0.001,0.065,0.468,0.734,0.208,0.263,0.001,0.001,0.001,0.001,0.001,0.493,0.664,0.364,0.306,0.001,0.722,0.774,1.111,0.965,0.263,0.195,0.53,0.642,0.045,0.836,0.245,0.489,0.001,0,0,0,0.001,0.001,0.001,0.001,0,0.001,0.001,0,0,0,0,0,0.001,0.001,0,0.001,0,0,0,0.001,0.001,0,0,0.001,0,0.001,0.001,0,0,0.001,0,0,0,0,0,0,0,0,0.001,0.001,0.001,10.968,0.019
06:36.2,2322,0.115,0.122,-0.746,-0.645,0.389,0.161,0.75,0.511,-0.371,-0.577,0.454,0.569,-0.029,-0.095,0.681,0.726,0.511,0.794,-0.298,-0.143,0.426,-0.636,-0.457,-0.453,0.001,0.001,0.001,0.001,0.27,0.249,0.332,0.095,0.001,0.001,0.012,0.001,0.035,0.055,0.447,0.416,0.1,0.001,0.001,0.001,0.001,0.001,0.029,0.471,0.731,0.212,0.27,0.001,0.001,0.001,0.001,0.001,0.48,0.658,0.363,0.315,0.001,0.711,0.788,1.106,0.949,0.264,0.199,0.523,0.692,0.022,0.835,0.25,0.489,0.001,0.001,0.001,0,0,0.001,0.001,0,0,0,0.022,0.001,0.001,0,0,0.001,0,0,0.001,0.001,0,0.001,0,0,0.001,0.001,0.001,0,0,0.001,0,0,0.001,0,0,0.001,0,0.001,0.001,0.001,0,0,0,0.001,0,10.79,0.043
06:36.2,2323,0.113,0.118,-0.746,-0.646,0.394,0.159,0.75,0.507,-0.376,-0.575,0.459,0.563,-0.028,-0.09,0.683,0.725,0.511,0.792,-0.302,-0.145,0.426,-0.636,-0.457,-0.453,0.001,0.001,0.001,0.001,0.27,0.249,0.332,0.095,0.001,0.001,0.012,0.001,0.035,0.055,0.447,0.416,0.1,0.001,0.001,0.001,0.001,0.001,0.029,0.471,0.731,0.212,0.27,0.001,0.001,0.001,0.001,0.001,0.48,0.658,0.363,0.315,0.001,0.711,0.788,1.106,0.949,0.264,0.199,0.523,0.692,0.004,0.837,0.26,0.481,0,0.05,0,0,0.001,0,0,0,0.148,0.441,0.09,0.001,0.001,0,0,0,0,0.002,0.361,0,0.001,0,0,0.001,0,0.001,0.001,0.001,0.001,0.001,0.001,0,0,0,0.001,0.001,0,0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,10.79,1.112
06:36.2,2324,0.112,0.114,-0.746,-0.647,0.399,0.157,0.75,0.504,-0.382,-0.575,0.461,0.557,-0.028,-0.084,0.685,0.723,0.511,0.79,-0.306,-0.147,0.426,-0.636,-0.457,-0.453,0.001,0.001,0.001,0.001,0.27,0.249,0.332,0.095,0.001,0.001,0.012,0.001,0.035,0.055,0.447,0.416,0.1,0.001,0.001,0.001,0.001,0.001,0.029,0.471,0.731,0.212,0.27,0.001,0.001,0.001,0.001,0.001,0.48,0.658,0.363,0.315,0.001,0.711,0.788,1.106,0.949,0.264,0.199,0.523,0.692,0.004,0.837,0.26,0.481,0,0.05,0,0,0.001,0,0,0,0.148,0.441,0.09,0.001,0.001,0,0,0,0,0.002,0.361,0,0.001,0,0,0.001,0,0.001,0.001,0.001,0.001,0.001,0.001,0,0,0,0.001,0.001,0,0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,10.79,1.112
06:36.2,2325,0.111,0.11,-0.746,-0.648,0.403,0.155,0.75,0.5,-0.386,-0.578,0.463,0.55,-0.029,-0.079,0.689,0.72,0.511,0.788,-0.309,-0.149,0.426,-0.636,-0.457,-0.453,0.001,0.001,0.001,0.001,0.27,0.249,0.332,0.095,0.001,0.001,0.012,0.001,0.035,0.055,0.447,0.416,0.1,0.001,0.001,0.001,0.001,0.001,0.029,0.471,0.731,0.212,0.27,0.001,0.001,0.001,0.001,0.001,0.48,0.658,0.363,0.315,0.001,0.711,0.788,1.106,0.949,0.264,0.199,0.523,0.692,0.004,0.837,0.26,0.481,0,0.05,0,0,0.001,0,0,0,0.148,0.441,0.09,0.001,0.001,0,0,0,0,0.002,0.361,0,0.001,0,0,0.001,0,0.001,0.001,0.001,0.001,0.001,0.001,0,0,0,0.001,0.001,0,0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,10.79,1.112
06:36.3,2326,0.109,0.106,-0.745,-0.649,0.407,0.153,0.751,0.497,-0.39,-0.582,0.464,0.542,-0.03,-0.082,0.691,0.717,0.511,0.786,-0.313,-0.151,0.426,-0.636,-0.457,-0.453,0.001,0.001,0.001,0.001,0.27,0.249,0.332,0.095,0.001,0.001,0.012,0.001,0.035,0.055,0.447,0.416,0.1,0.001,0.001,0.001,0.001,0.001,0.029,0.471,0.731,0.212,0.27,0.001,0.001,0.001,0.001,0.001,0.48,0.658,0.363,0.315,0.001,0.711,0.788,1.106,0.949,0.264,0.199,0.523,0.692,0.004,0.837,0.26,0.481,0,0.05,0,0,0.001,0,0,0,0.148,0.441,0.09,0.001,0.001,0,0,0,0,0.002,0.361,0,0.001,0,0,0.001,0,0.001,0.001,0.001,0.001,0.001,0.001,0,0,0,0.001,0.001,0,0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,10.79,1.112
06:36.3,2327,0.109,0.101,-0.746,-0.65,0.412,0.15,0.751,0.493,-0.393,-0.585,0.466,0.534,-0.032,-0.102,0.688,0.718,0.512,0.783,-0.318,-0.153,0.426,-0.636,-0.457,-0.453,0.001,0.001,0.001,0.001,0.27,0.249,0.332,0.095,0.001,0.001,0.012,0.001,0.035,0.055,0.447,0.416,0.1,0.001,0.001,0.001,0.001,0.001,0.029,0.471,0.731,0.212,0.27,0.001,0.001,0.001,0.001,0.001,0.48,0.658,0.363,0.315,0.001,0.711,0.788,1.106,0.949,0.264,0.199,0.523,0.692,0.004,0.837,0.26,0.481,0,0.05,0,0,0.001,0,0,0,0.148,0.441,0.09,0.001,0.001,0,0,0,0,0.002,0.361,0,0.001,0,0,0.001,0,0.001,0.001,0.001,0.001,0.001,0.001,0,0,0,0.001,0.001,0,0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,10.79,1.112
06:36.3,2328,0.109,0.096,-0.746,-0.65,0.416,0.148,0.752,0.49,-0.399,-0.587,0.466,0.528,-0.03,-0.119,0.679,0.723,0.511,0.782,-0.323,-0.154,0.426,-0.636,-0.457,-0.453,0.001,0.001,0.001,0.001,0.27,0.249,0.332,0.095,0.001,0.001,0.012,0.001,0.035,0.055,0.447,0.416,0.1,0.001,0.001,0.001,0.001,0.001,0.029,0.471,0.731,0.212,0.27,0.001,0.001,0.001,0.001,0.001,0.48,0.658,0.363,0.315,0.001,0.711,0.788,1.106,0.949,0.264,0.199,0.523,0.692,0.004,0.837,0.26,0.481,0,0.05,0,0,0.001,0,0,0,0.148,0.441,0.09,0.001,0.001,0,0,0,0,0.002,0.361,0,0.001,0,0,0.001,0,0.001,0.001,0.001,0.001,0.001,0.001,0,0,0,0.001,0.001,0,0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,10.79,1.112
06:36.3,2329,0.11,0.092,-0.746,-0.651,0.42,0.146,0.752,0.487,-0.406,-0.589,0.461,0.526,-0.021,-0.117,0.673,0.73,0.508,0.781,-0.329,-0.152,0.386,-0.686,-0.412,-0.459,0.001,0.001,0.001,0.001,0.261,0.223,0.333,0.095,0.001,0.001,0.01,0.001,0.039,0.043,0.452,0.419,0.1,0.001,0.001,0.001,0.001,0.001,0.022,0.473,0.734,0.22,0.269,0.001,0.001,0.001,0.001,0.001,0.475,0.659,0.365,0.315,0.001,0.713,0.784,1.106,0.956,0.254,0.199,0.524,0.698,0.004,0.837,0.26,0.481,0,0.05,0,0,0.001,0,0,0,0.148,0.441,0.09,0.001,0.001,0,0,0,0,0.002,0.361,0,0.001,0,0,0.001,0,0.001,0.001,0.001,0.001,0.001,0.001,0,0,0,0.001,0.001,0,0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,10.759,1.112
06:36.3,2330,0.111,0.087,-0.745,-0.652,0.424,0.143,0.752,0.484,-0.41,-0.593,0.451,0.526,-0.013,-0.11,0.669,0.735,0.507,0.781,-0.332,-0.15,0.381,-0.694,-0.403,-0.459,0.001,0.001,0.001,0.001,0.101,0.018,0.226,0.055,0.001,0.001,0.001,0.001,0.006,0.001,0.261,0.348,0.114,0.001,0.001,0.001,0.001,0.001,0.001,0.25,0.657,0.164,0.3,0.001,0.001,0.001,0.001,0.001,0.335,0.658,0.366,0.252,0.001,0.733,0.883,1.138,0.952,0.38,0.275,0.611,0.874,0.016,0.872,0.12,0.475,0.872,0.631,0.228,0.001,0.016,0,0.022,0,0.928,0.823,0.791,0,0.001,0.001,0.042,0.07,0,0.861,0.883,0.613,0,0,0.001,0.001,0.048,0,0.001,0.38,0.007,0.001,0.001,0.001,0,0.001,0,0,0.001,0,0,0,0,0.001,0.001,0.001,0,9.978,7.229
06:36.3,2331,0.112,0.083,-0.744,-0.654,0.43,0.141,0.751,0.48,-0.407,-0.599,0.439,0.532,-0.012,-0.105,0.669,0.736,0.506,0.781,-0.335,-0.148,0.374,-0.705,-0.391,-0.458,0.001,0.001,0.001,0.001,0.071,0.001,0.17,0.027,0.001,0.001,0.001,0.001,0.004,0.001,0.211,0.305,0.114,0,0.001,0.001,0.001,0.001,0.001,0.179,0.643,0.143,0.304,0.001,0.001,0.001,0.001,0.001,0.264,0.667,0.375,0.243,0.001,0.697,0.926,1.155,0.918,0.411,0.271,0.624,0.895,0.016,0.872,0.12,0.475,0.872,0.631,0.228,0.001,0.016,0,0.022,0,0.928,0.823,0.791,0,0.001,0.001,0.042,0.07,0,0.861,0.883,0.613,0,0,0.001,0.001,0.048,0,0.001,0.38,0.007,0.001,0.001,0.001,0,0.001,0,0,0.001,0,0,0,0,0.001,0.001,0.001,0,9.638,7.229
06:36.3,2332,0.115,0.078,-0.742,-0.656,0.437,0.139,0.75,0.476,-0.396,-0.606,0.427,0.542,-0.019,-0.1,0.671,0.735,0.506,0.781,-0.336,-0.144,0.368,-0.716,-0.378,-0.457,0.001,0.001,0.001,0.001,0.065,0.001,0.122,0.01,0.001,0.001,0.001,0.001,0.002,0.001,0.206,0.282,0.104,0.001,0.001,0.001,0.001,0.001,0.001,0.128,0.564,0.134,0.303,0.001,0.001,0.001,0.001,0.001,0.172,0.674,0.374,0.212,0.001,0.68,0.991,1.167,0.896,0.391,0.297,0.619,0.9,0.016,0.872,0.12,0.475,0.872,0.631,0.228,0.001,0.016,0,0.022,0,0.928,0.823,0.791,0,0.001,0.001,0.042,0.07,0,0.861,0.883,0.613,0,0,0.001,0.001,0.048,0,0.001,0.38,0.007,0.001,0.001,0.001,0,0.001,0,0,0.001,0,0,0,0,0.001,0.001,0.001,0,9.315,7.229
06:36.3,2333,0.118,0.073,-0.74,-0.658,0.445,0.138,0.748,0.472,-0.383,-0.609,0.419,0.554,-0.028,-0.096,0.673,0.733,0.505,0.782,-0.337,-0.14,0.363,-0.728,-0.364,-0.454,0.001,0.001,0.001,0.001,0.066,0.001,0.107,0.006,0,0.001,0.001,0.001,0.001,0.001,0.197,0.227,0.093,0.001,0.001,0.001,0.001,0.001,0.001,0.088,0.477,0.112,0.297,0.001,0.001,0.001,0.001,0.001,0.158,0.664,0.369,0.197,0.001,0.642,1.057,1.181,0.866,0.388,0.327,0.617,0.907,0.016,0.872,0.12,0.475,0.872,0.631,0.228,0.001,0.016,0,0.022,0,0.928,0.823,0.791,0,0.001,0.001,0.042,0.07,0,0.861,0.883,0.613,0,0,0.001,0.001,0.048,0,0.001,0.38,0.007,0.001,0.001,0.001,0,0.001,0,0,0.001,0,0,0,0,0.001,0.001,0.001,0,9.065,7.229
