timestamp,packet_counter,right_thigh_q1,right_thigh_q2,right_thigh_q3,right_thigh_q4,right_calf_q1,right_calf_q2,right_calf_q3,right_calf_q4,left_thigh_q1,left_thigh_q2,left_thigh_q3,left_thigh_q4,left_calf_q1,left_calf_q2,left_calf_q3,left_calf_q4,trunk_q1,trunk_q2,trunk_q3,trunk_q4,right_foot_q0,right_foot_q1,right_foot_q2,right_foot_q3,right_pressure0,right_pressure1,right_pressure2,right_pressure3,right_pressure4,right_pressure5,right_pressure6,right_pressure7,right_pressure8,right_pressure9,right_pressure10,right_pressure11,right_pressure12,right_pressure13,right_pressure14,right_pressure15,right_pressure16,right_pressure17,right_pressure18,right_pressure19,right_pressure20,right_pressure21,right_pressure22,right_pressure23,right_pressure24,right_pressure25,right_pressure26,right_pressure27,right_pressure28,right_pressure29,right_pressure30,right_pressure31,right_pressure32,right_pressure33,right_pressure34,right_pressure35,right_pressure36,right_pressure37,right_pressure38,right_pressure39,right_pressure40,right_pressure41,right_pressure42,right_pressure43,right_pressure44,left_foot_q0,left_foot_q1,left_foot_q2,left_foot_q3,left_pressure0,left_pressure1,left_pressure2,left_pressure3,left_pressure4,left_pressure5,left_pressure6,left_pressure7,left_pressure8,left_pressure9,left_pressure10,left_pressure11,left_pressure12,left_pressure13,left_pressure14,left_pressure15,left_pressure16,left_pressure17,left_pressure18,left_pressure19,left_pressure20,left_pressure21,left_pressure22,left_pressure23,left_pressure24,left_pressure25,left_pressure26,left_pressure27,left_pressure28,left_pressure29,left_pressure30,left_pressure31,left_pressure32,left_pressure33,left_pressure34,left_pressure35,left_pressure36,left_pressure37,left_pressure38,left_pressure39,left_pressure40,left_pressure41,left_pressure42,left_pressure43,left_pressure44,right_pressure_sum,left_pressure_sum
04:16.3,5828,0.231,0.266,-0.712,-0.607,0.519,0.683,-0.339,-0.386,0.708,0.644,0.29,0.003,0.716,0.677,-0.125,0.117,-0.155,-0.111,0.665,0.722,0.473,-0.571,-0.494,-0.453,0.001,0.007,0.315,0.225,0.519,0.203,0.344,0.101,0.001,0.272,0.508,0.325,0.197,0.199,0.474,0.433,0.225,0.001,0.167,0.486,0.269,0.118,0.001,0.529,0.799,0.205,0.532,0.001,0.009,0.01,0.001,0.001,0.418,0.672,0.19,0.51,0.001,0.429,0.568,1.026,0.584,0.018,0.077,0.706,0.23,-0.172,0.675,0.113,0.708,0,0.001,0,0.001,0,0,0.001,0,0,0,0.001,0.001,0.001,0,0,0.001,0,0,0,0.001,0,0.001,0.001,0,0,0,0,0.001,0,0,0,0.001,0.001,0,0,0,0,0,0,0.001,0,0,0.001,0.001,0.001,12.907,0.017
04:16.3,5829,0.23,0.266,-0.713,-0.607,0.518,0.684,-0.339,-0.387,0.708,0.644,0.289,0.002,0.719,0.677,-0.117,0.103,-0.154,-0.11,0.665,0.723,0.47,-0.575,-0.492,-0.454,0.001,0.001,0.271,0.195,0.499,0.187,0.347,0.107,0.001,0.228,0.487,0.306,0.179,0.192,0.475,0.437,0.225,0.001,0.145,0.437,0.217,0.111,0.001,0.532,0.8,0.215,0.534,0.001,0.002,0.001,0.001,0.001,0.419,0.675,0.195,0.53,0.001,0.43,0.565,1.027,0.596,0.021,0.079,0.707,0.244,-0.172,0.675,0.113,0.708,0,0.001,0,0.001,0,0,0.001,0,0,0,0.001,0.001,0.001,0,0,0.001,0,0,0,0.001,0,0.001,0.001,0,0,0,0,0.001,0,0,0,0.001,0.001,0,0,0,0,0,0,0.001,0,0,0.001,0.001,0.001,12.626,0.017
04:16.3,5830,0.229,0.266,-0.713,-0.607,0.516,0.684,-0.339,-0.388,0.708,0.645,0.287,0.002,0.722,0.678,-0.109,0.085,-0.152,-0.109,0.664,0.723,0.467,-0.579,-0.491,-0.454,0,0.001,0.203,0.133,0.48,0.172,0.347,0.106,0.001,0.186,0.469,0.278,0.165,0.184,0.479,0.443,0.232,0.001,0.094,0.419,0.17,0.076,0.001,0.538,0.806,0.226,0.537,0.001,0.002,0.001,0.001,0.001,0.424,0.674,0.208,0.543,0.001,0.432,0.567,1.022,0.611,0.022,0.081,0.705,0.259,-0.172,0.675,0.113,0.708,0,0.001,0,0.001,0,0,0.001,0,0,0,0.001,0.001,0.001,0,0,0.001,0,0,0,0.001,0,0.001,0.001,0,0,0,0,0.001,0,0,0,0.001,0.001,0,0,0,0,0,0,0.001,0,0,0.001,0.001,0.001,12.302,0.017
04:16.3,5831,0.228,0.266,-0.714,-0.606,0.514,0.685,-0.339,-0.389,0.708,0.646,0.285,0.003,0.724,0.679,-0.101,0.065,-0.151,-0.108,0.664,0.724,0.464,-0.582,-0.49,-0.454,0.001,0.001,0.166,0.096,0.459,0.143,0.349,0.11,0.001,0.159,0.431,0.265,0.149,0.176,0.481,0.443,0.238,0.001,0.049,0.374,0.15,0.066,0.001,0.543,0.807,0.237,0.531,0.001,0.002,0.001,0.001,0.001,0.425,0.678,0.221,0.551,0.001,0.433,0.565,1.013,0.639,0.023,0.082,0.698,0.294,-0.172,0.675,0.113,0.708,0,0.001,0,0.001,0,0,0.001,0,0,0,0.001,0.001,0.001,0,0,0.001,0,0,0,0.001,0,0.001,0.001,0,0,0,0,0.001,0,0,0,0.001,0.001,0,0,0,0,0,0,0.001,0,0,0.001,0.001,0.001,12.056,0.017
04:16.4,5832,0.228,0.265,-0.714,-0.606,0.512,0.687,-0.338,-0.39,0.708,0.647,0.283,0.005,0.726,0.68,-0.094,0.044,-0.149,-0.107,0.664,0.725,0.462,-0.585,-0.489,-0.454,0.001,0.001,0.098,0.07,0.435,0.126,0.342,0.111,0,0.104,0.385,0.227,0.134,0.161,0.484,0.448,0.248,0.001,0.017,0.315,0.116,0.053,0.001,0.549,0.803,0.243,0.525,0.001,0.002,0.001,0.001,0.001,0.427,0.678,0.223,0.576,0.001,0.431,0.563,1.015,0.656,0.024,0.084,0.706,0.302,-0.172,0.675,0.113,0.708,0,0.001,0,0.001,0,0,0.001,0,0,0,0.001,0.001,0.001,0,0,0.001,0,0,0,0.001,0,0.001,0.001,0,0,0,0,0.001,0,0,0,0.001,0.001,0,0,0,0,0,0,0.001,0,0,0.001,0.001,0.001,11.69,0.017
04:16.4,5833,0.228,0.264,-0.715,-0.606,0.509,0.688,-0.337,-0.392,0.708,0.648,0.28,0.007,0.726,0.681,-0.09,0.023,-0.148,-0.105,0.663,0.726,0.458,-0.589,-0.488,-0.453,0.001,0.001,0.051,0.044,0.418,0.093,0.332,0.109,0.001,0.084,0.381,0.171,0.107,0.164,0.491,0.452,0.259,0.001,0.001,0.237,0.083,0.021,0.001,0.557,0.807,0.249,0.513,0.001,0.001,0.001,0.001,0.001,0.427,0.68,0.223,0.595,0.001,0.431,0.564,1.024,0.665,0.024,0.085,0.696,0.324,-0.172,0.675,0.113,0.708,0,0.001,0,0.001,0,0,0.001,0,0,0,0.001,0.001,0.001,0,0,0.001,0,0,0,0.001,0,0.001,0.001,0,0,0,0,0.001,0,0,0,0.001,0.001,0,0,0,0,0,0,0.001,0,0,0.001,0.001,0.001,11.373,0.017
04:16.4,5834,0.228,0.264,-0.715,-0.605,0.506,0.689,-0.336,-0.394,0.708,0.649,0.277,0.01,0.726,0.682,-0.086,0.003,-0.146,-0.104,0.662,0.728,0.456,-0.592,-0.487,-0.452,0.001,0.001,0.004,0.021,0.402,0.085,0.336,0.109,0.001,0.06,0.348,0.158,0.107,0.144,0.493,0.454,0.263,0.001,0.001,0.188,0.055,0.012,0.001,0.563,0.81,0.252,0.503,0,0.001,0.001,0.001,0.001,0.425,0.68,0.227,0.601,0.001,0.427,0.562,1.022,0.679,0.024,0.084,0.695,0.328,-0.172,0.675,0.113,0.708,0,0.001,0,0.001,0,0,0.001,0,0,0,0.001,0.001,0.001,0,0,0.001,0,0,0,0.001,0,0.001,0.001,0,0,0,0,0.001,0,0,0,0.001,0.001,0,0,0,0,0,0,0.001,0,0,0.001,0.001,0.001,11.132,0.017
04:16.4,5835,0.229,0.263,-0.716,-0.605,0.504,0.69,-0.334,-0.398,0.708,0.651,0.274,0.014,0.725,0.683,-0.084,-0.016,-0.145,-0.103,0.661,0.729,0.452,-0.597,-0.485,-0.452,0.001,0.001,0.001,0.001,0.382,0.07,0.331,0.11,0.001,0.017,0.309,0.134,0.106,0.138,0.503,0.459,0.267,0.001,0.001,0.164,0.022,0.001,0.001,0.568,0.812,0.254,0.508,0.001,0.001,0.001,0.001,0.001,0.422,0.678,0.221,0.609,0.001,0.422,0.557,1.031,0.676,0.024,0.083,0.691,0.335,0.029,0.673,0.047,0.737,0,0.001,0,0,0.001,0,0,0.001,0.001,0,0.001,0,0,0.001,0,0,0.001,0,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0.001,0.001,0,0,0.001,0,0.001,0,0,0.001,0.001,0.001,0,0.001,0,10.918,0.017
04:16.4,5836,0.23,0.262,-0.716,-0.604,0.501,0.691,-0.332,-0.401,0.708,0.652,0.271,0.017,0.724,0.684,-0.083,-0.032,-0.143,-0.102,0.66,0.731,0.449,-0.601,-0.483,-0.451,0,0.001,0.001,0.001,0.342,0.067,0.33,0.115,0.001,0.001,0.259,0.137,0.092,0.122,0.508,0.465,0.27,0.001,0.001,0.118,0.001,0.001,0.001,0.575,0.814,0.258,0.503,0.001,0.001,0.001,0.001,0.001,0.418,0.675,0.23,0.613,0.001,0.42,0.548,1.023,0.689,0.021,0.083,0.686,0.343,0.054,0.672,0.038,0.737,0.001,0,0,0.001,0,0,0.001,0,0,0,0.001,0.001,0,0,0,0,0,0,0.001,0.001,0,0,0.001,0,0.001,0.001,0,0.001,0,0.001,0,0,0,0.001,0,0,0,0,0,0.001,0,0,0,0,0,10.74,0.014
04:16.4,5837,0.231,0.262,-0.717,-0.603,0.499,0.692,-0.331,-0.404,0.707,0.654,0.268,0.02,0.723,0.685,-0.081,-0.044,-0.142,-0.1,0.658,0.732,0.447,-0.605,-0.481,-0.451,0.001,0.001,0.001,0.001,0.319,0.057,0.332,0.114,0.001,0.001,0.205,0.117,0.076,0.107,0.512,0.468,0.277,0,0.001,0.095,0.001,0.001,0.001,0.581,0.818,0.263,0.499,0.001,0.001,0.001,0.001,0.001,0.414,0.674,0.228,0.612,0.001,0.408,0.545,1.024,0.705,0.018,0.083,0.686,0.358,0.087,0.671,0.026,0.736,0,0,0.001,0.001,0,0.001,0,0.001,0,0,0.001,0.001,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0.001,0,0,0,0,0.001,0,0.001,0,0,0,0.001,0,0,10.611,0.012
04:16.4,5838,0.232,0.261,-0.717,-0.603,0.496,0.693,-0.33,-0.405,0.706,0.656,0.266,0.024,0.721,0.686,-0.079,-0.055,-0.14,-0.099,0.657,0.734,0.445,-0.608,-0.479,-0.451,0.001,0.001,0.001,0.001,0.291,0.049,0.338,0.117,0.001,0.001,0.177,0.099,0.061,0.099,0.499,0.471,0.287,0.001,0.001,0.056,0.001,0.001,0.001,0.593,0.821,0.261,0.492,0.001,0.001,0.001,0.001,0.001,0.413,0.67,0.23,0.623,0.001,0.407,0.542,1.021,0.713,0.017,0.084,0.687,0.36,0.109,0.671,0.018,0.734,0,0,0,0,0.001,0,0.001,0,0,0,0.001,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0,0,0,0,0.001,0,0,0.001,0,0,0.001,0.001,0,0,0,0,0.001,0.001,0,0.001,0,0,0,10.495,0.014
04:16.4,5839,0.232,0.26,-0.717,-0.603,0.494,0.695,-0.329,-0.406,0.705,0.657,0.265,0.027,0.72,0.687,-0.075,-0.064,-0.138,-0.098,0.656,0.735,0.442,-0.612,-0.476,-0.45,0.001,0.001,0.001,0.001,0.278,0.048,0.337,0.121,0.001,0.001,0.126,0.076,0.044,0.089,0.488,0.468,0.291,0.001,0.001,0.022,0.001,0.001,0.001,0.598,0.821,0.264,0.492,0.001,0.001,0.001,0.001,0.001,0.411,0.669,0.228,0.623,0.001,0.399,0.546,1.02,0.731,0.017,0.084,0.684,0.361,0.14,0.669,0.006,0.73,0,0,0,0.001,0,0.001,0,0,0,0,0,0.001,0,0.001,0.001,0,0,0.001,0,0,0,0,0,0,0,0,0.001,0,0.001,0.001,0,0,0.001,0,0,0,0,0,0.001,0,0,0,0.001,0,0,10.353,0.012
04:16.4,5840,0.232,0.259,-0.717,-0.603,0.492,0.697,-0.327,-0.407,0.704,0.659,0.263,0.03,0.718,0.688,-0.071,-0.074,-0.136,-0.096,0.656,0.737,0.441,-0.615,-0.475,-0.449,0.001,0.001,0.001,0.001,0.249,0.039,0.341,0.121,0.001,0.001,0.071,0.055,0.024,0.067,0.49,0.46,0.306,0.001,0.001,0.001,0.001,0.001,0.001,0.601,0.824,0.267,0.48,0.001,0.001,0.001,0.001,0.001,0.404,0.672,0.236,0.62,0.001,0.383,0.545,1.028,0.752,0.017,0.087,0.676,0.374,0.162,0.666,-0.004,0.728,0,0.001,0,0.001,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0.001,0.001,0.001,0.001,0,0,0,0,0,0,0,0.001,0,0,0.001,0,0.001,0,0,0.001,0.001,0.001,0,0,0,0,0,10.207,0.013
04:16.4,5841,0.232,0.258,-0.718,-0.603,0.489,0.7,-0.324,-0.408,0.703,0.66,0.262,0.033,0.716,0.69,-0.067,-0.086,-0.133,-0.095,0.655,0.738,0.44,-0.618,-0.473,-0.448,0.001,0.001,0.001,0.001,0.199,0.033,0.339,0.128,0.001,0.001,0.051,0.04,0.021,0.044,0.496,0.457,0.311,0.001,0.001,0.001,0.001,0.001,0.001,0.6,0.818,0.266,0.475,0.001,0.001,0.001,0.001,0.001,0.4,0.669,0.241,0.621,0.001,0.374,0.547,1.02,0.762,0.018,0.087,0.687,0.388,0.188,0.659,-0.017,0.727,0,0,0,0.001,0.001,0.001,0,0,0.001,0.001,0,0,0,0.001,0,0.001,0,0,0,0,0.001,0,0,0.001,0,0,0,0.001,0,0.001,0,0,0.001,0.001,0,0,0,0.001,0.001,0.001,0,0.001,0,0.001,0,10.11,0.018
04:16.5,5842,0.231,0.257,-0.719,-0.603,0.485,0.702,-0.321,-0.41,0.702,0.661,0.262,0.036,0.713,0.691,-0.064,-0.098,-0.13,-0.093,0.654,0.74,0.437,-0.622,-0.472,-0.446,0.001,0.001,0.001,0.001,0.19,0.02,0.342,0.127,0.001,0.001,0.029,0.049,0.024,0.034,0.496,0.454,0.317,0.001,0.001,0.001,0.001,0.001,0.001,0.585,0.818,0.27,0.479,0.001,0.001,0.001,0.001,0.001,0.402,0.668,0.231,0.623,0.001,0.366,0.549,1.038,0.785,0.018,0.085,0.645,0.387,0.208,0.653,-0.029,0.728,0,0,0.001,0,0.001,0,0.001,0,0,0.001,0.001,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0.001,0.001,0,0,0,0.001,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,10.049,0.012
04:16.5,5843,0.231,0.255,-0.72,-0.603,0.481,0.705,-0.317,-0.413,0.702,0.661,0.261,0.037,0.711,0.692,-0.062,-0.109,-0.126,-0.092,0.653,0.741,0.436,-0.625,-0.471,-0.445,0.001,0.001,0.001,0.001,0.176,0.004,0.338,0.134,0.001,0.001,0.02,0.051,0.026,0.002,0.503,0.452,0.322,0.001,0.001,0.001,0.001,0.001,0.001,0.551,0.817,0.271,0.48,0.001,0.001,0.001,0,0.001,0.397,0.663,0.233,0.617,0.001,0.361,0.548,1.046,0.799,0.018,0.087,0.642,0.411,0.225,0.646,-0.041,0.728,0,0.001,0.001,0,0.001,0.001,0,0.001,0,0,0.001,0,0,0.001,0.001,0,0,0,0,0,0,0.001,0.001,0,0.001,0,0,0.001,0,0,0,0,0,0,0,0,0,0.001,0.001,0,0.001,0,0.001,0,0.001,9.986,0.017
04:16.5,5844,0.231,0.254,-0.72,-0.603,0.476,0.708,-0.313,-0.417,0.703,0.661,0.259,0.036,0.708,0.694,-0.06,-0.118,-0.124,-0.091,0.653,0.742,0.433,-0.63,-0.469,-0.442,0.001,0.001,0.001,0.001,0.166,0.001,0.339,0.139,0.001,0.001,0.007,0.049,0.022,0.001,0.513,0.453,0.333,0,0.001,0.001,0.001,0.001,0.001,0.534,0.811,0.28,0.471,0.001,0.001,0.001,0.001,0.001,0.383,0.653,0.232,0.617,0.001,0.354,0.551,1.039,0.808,0.021,0.088,0.645,0.421,0.245,0.638,-0.057,0.728,0,0,0.001,0,0,0.001,0.001,0,0,0,0,0.001,0,0.001,0,0,0,0,0,0.001,0.001,0,0.001,0,0,0.001,0.001,0.001,0.001,0,0.001,0,0,0,0,0.001,0.001,0,0.001,0,0,0,0,0.001,0,9.948,0.017
04:16.5,5845,0.23,0.253,-0.72,-0.603,0.47,0.711,-0.309,-0.422,0.704,0.661,0.257,0.035,0.705,0.695,-0.059,-0.125,-0.121,-0.089,0.654,0.742,0.431,-0.634,-0.468,-0.44,0.001,0.001,0.001,0.001,0.147,0.001,0.341,0.142,0.001,0.001,0.009,0.039,0.02,0.001,0.526,0.465,0.332,0.001,0.001,0.001,0.001,0.001,0.001,0.521,0.8,0.281,0.471,0.001,0.001,0.001,0.001,0.001,0.379,0.643,0.231,0.609,0.001,0.348,0.554,1.032,0.823,0.022,0.092,0.651,0.441,0.255,0.634,-0.068,0.727,0,0,0,0,0,0,0,0,0,0.001,0.001,0,0,0.001,0,0,0,0,0,0.001,0,0,0,0,0,0,0.001,0.001,0,0,0,0.001,0,0,0.001,0,0,0.001,0,0,0.001,0.001,0,0,0.001,9.939,0.012
04:16.5,5846,0.23,0.252,-0.72,-0.604,0.465,0.713,-0.305,-0.428,0.706,0.66,0.254,0.032,0.703,0.697,-0.058,-0.13,-0.119,-0.088,0.655,0.741,0.429,-0.639,-0.465,-0.438,0.001,0.001,0.001,0.001,0.129,0.001,0.344,0.144,0.001,0.001,0.001,0.032,0.012,0.001,0.529,0.474,0.338,0.001,0.001,0.001,0.001,0.001,0.001,0.515,0.797,0.278,0.465,0.001,0.001,0.001,0.001,0.001,0.36,0.639,0.23,0.612,0.001,0.337,0.559,1.042,0.855,0.024,0.095,0.65,0.43,0.268,0.631,-0.082,0.723,0,0.001,0,0.001,0.001,0,0,0,0,0,0,0.001,0,0,0,0.001,0.001,0,0,0,0,0,0,0,0.001,0,0,0.001,0.001,0,0,0.001,0.001,0,0,0,0,0,0.001,0,0,0,0.001,0.001,0,9.911,0.014
04:16.5,5847,0.229,0.25,-0.72,-0.606,0.461,0.715,-0.301,-0.432,0.708,0.66,0.25,0.029,0.7,0.699,-0.058,-0.134,-0.117,-0.087,0.655,0.741,0.427,-0.643,-0.464,-0.435,0.001,0.001,0.001,0.001,0.126,0.001,0.344,0.143,0.001,0.001,0.001,0.024,0.007,0.001,0.527,0.47,0.336,0.001,0.001,0.001,0.001,0.001,0.001,0.505,0.79,0.277,0.466,0.001,0.001,0.001,0.001,0.001,0.357,0.639,0.228,0.614,0.001,0.327,0.563,1.022,0.862,0.024,0.098,0.707,0.427,0.277,0.629,-0.093,0.72,0,0,0.001,0,0.001,0,0,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0,0,0.001,0.001,0,0,0,0.001,0,0,0.001,0,0,0,0,0,0.001,0.001,0,0,0.001,0,0.001,0,0,0.001,0,0.001,0,9.904,0.02
04:16.5,5848,0.228,0.248,-0.72,-0.606,0.457,0.717,-0.297,-0.435,0.709,0.66,0.246,0.026,0.698,0.7,-0.058,-0.136,-0.116,-0.085,0.656,0.741,0.426,-0.646,-0.462,-0.434,0.001,0.001,0.001,0.001,0.105,0.001,0.341,0.15,0.001,0.001,0.001,0.023,0.002,0.001,0.536,0.474,0.331,0.001,0,0.001,0.001,0.001,0.001,0.501,0.785,0.284,0.471,0.001,0.001,0.001,0.001,0.001,0.348,0.637,0.233,0.614,0.001,0.317,0.567,1.023,0.861,0.026,0.1,0.707,0.433,0.286,0.626,-0.106,0.717,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0.001,0.001,0.001,0,0,0,0,0,0.001,0,0,0.001,0.001,0,0.001,0.001,0.001,0.001,0,0,0,0,0,0.005,0,0,0,0.001,0,9.889,0.017
04:16.5,5849,0.228,0.246,-0.721,-0.606,0.453,0.719,-0.293,-0.437,0.711,0.66,0.243,0.023,0.697,0.701,-0.058,-0.137,-0.114,-0.084,0.656,0.741,0.424,-0.65,-0.458,-0.432,0.001,0.001,0.001,0.001,0.087,0.001,0.337,0.154,0.001,0.001,0.001,0.022,0.001,0.001,0.537,0.468,0.342,0.001,0.001,0.001,0.001,0.001,0.001,0.492,0.783,0.293,0.46,0.001,0.001,0.001,0.001,0.001,0.338,0.634,0.241,0.617,0.001,0.302,0.569,1.042,0.874,0.028,0.106,0.654,0.442,0.293,0.623,-0.116,0.716,0,0,0.001,0,0,0,0,0,0,0.001,0.001,0,0,0,0,0,0.001,0,0,0,0.001,0,0,0.001,0,0,0,0.001,0,0,0.001,0,0.001,0,0.001,0,0.001,0.001,0,0.006,0.001,0.001,0.001,0,0,9.844,0.021
04:16.5,5850,0.228,0.244,-0.722,-0.606,0.451,0.722,-0.29,-0.438,0.711,0.66,0.241,0.02,0.696,0.702,-0.059,-0.139,-0.112,-0.082,0.656,0.742,0.424,-0.653,-0.455,-0.431,0.001,0.001,0.001,0.001,0.068,0.001,0.332,0.156,0.001,0.001,0.001,0.011,0.001,0.001,0.53,0.464,0.348,0.001,0.001,0.001,0.001,0.001,0.001,0.48,0.78,0.299,0.466,0.001,0.001,0.001,0.001,0.001,0.324,0.636,0.248,0.613,0.001,0.292,0.574,1.037,0.883,0.035,0.11,0.654,0.447,0.293,0.623,-0.116,0.716,0,0,0.001,0,0,0,0,0,0,0.001,0.001,0,0,0,0,0,0.001,0,0,0,0.001,0,0,0.001,0,0,0,0.001,0,0,0.001,0,0.001,0,0.001,0,0.001,0.001,0,0.006,0.001,0.001,0.001,0,0,9.809,0.021
04:16.5,5851,0.229,0.242,-0.723,-0.605,0.448,0.725,-0.285,-0.439,0.711,0.661,0.24,0.017,0.695,0.703,-0.061,-0.141,-0.11,-0.081,0.656,0.742,0.424,-0.653,-0.455,-0.431,0.001,0.001,0.001,0.001,0.068,0.001,0.332,0.156,0.001,0.001,0.001,0.011,0.001,0.001,0.53,0.464,0.348,0.001,0.001,0.001,0.001,0.001,0.001,0.48,0.78,0.299,0.466,0.001,0.001,0.001,0.001,0.001,0.324,0.636,0.248,0.613,0.001,0.292,0.574,1.037,0.883,0.035,0.11,0.654,0.447,0.293,0.623,-0.116,0.716,0,0,0.001,0,0,0,0,0,0,0.001,0.001,0,0,0,0,0,0.001,0,0,0,0.001,0,0,0.001,0,0,0,0.001,0,0,0.001,0,0.001,0,0.001,0,0.001,0.001,0,0.006,0.001,0.001,0.001,0,0,9.809,0.021
04:16.6,5852,0.229,0.241,-0.724,-0.604,0.443,0.728,-0.28,-0.441,0.711,0.661,0.24,0.015,0.694,0.703,-0.064,-0.141,-0.109,-0.08,0.656,0.743,0.424,-0.653,-0.455,-0.431,0.001,0.001,0.001,0.001,0.068,0.001,0.332,0.156,0.001,0.001,0.001,0.011,0.001,0.001,0.53,0.464,0.348,0.001,0.001,0.001,0.001,0.001,0.001,0.48,0.78,0.299,0.466,0.001,0.001,0.001,0.001,0.001,0.324,0.636,0.248,0.613,0.001,0.292,0.574,1.037,0.883,0.035,0.11,0.654,0.447,0.293,0.623,-0.116,0.716,0,0,0.001,0,0,0,0,0,0,0.001,0.001,0,0,0,0,0,0.001,0,0,0,0.001,0,0,0.001,0,0,0,0.001,0,0,0.001,0,0.001,0,0.001,0,0.001,0.001,0,0.006,0.001,0.001,0.001,0,0,9.809,0.021
04:16.6,5853,0.229,0.241,-0.725,-0.604,0.438,0.732,-0.273,-0.445,0.709,0.662,0.241,0.013,0.695,0.702,-0.069,-0.141,-0.108,-0.078,0.655,0.744,0.424,-0.653,-0.455,-0.431,0.001,0.001,0.001,0.001,0.068,0.001,0.332,0.156,0.001,0.001,0.001,0.011,0.001,0.001,0.53,0.464,0.348,0.001,0.001,0.001,0.001,0.001,0.001,0.48,0.78,0.299,0.466,0.001,0.001,0.001,0.001,0.001,0.324,0.636,0.248,0.613,0.001,0.292,0.574,1.037,0.883,0.035,0.11,0.654,0.447,0.293,0.623,-0.116,0.716,0,0,0.001,0,0,0,0,0,0,0.001,0.001,0,0,0,0,0,0.001,0,0,0,0.001,0,0,0.001,0,0,0,0.001,0,0,0.001,0,0.001,0,0.001,0,0.001,0.001,0,0.006,0.001,0.001,0.001,0,0,9.809,0.021
04:16.6,5854,0.228,0.24,-0.725,-0.603,0.432,0.735,-0.267,-0.449,0.708,0.664,0.242,0.011,0.695,0.701,-0.075,-0.139,-0.107,-0.077,0.654,0.745,0.424,-0.653,-0.455,-0.431,0.001,0.001,0.001,0.001,0.068,0.001,0.332,0.156,0.001,0.001,0.001,0.011,0.001,0.001,0.53,0.464,0.348,0.001,0.001,0.001,0.001,0.001,0.001,0.48,0.78,0.299,0.466,0.001,0.001,0.001,0.001,0.001,0.324,0.636,0.248,0.613,0.001,0.292,0.574,1.037,0.883,0.035,0.11,0.654,0.447,0.293,0.623,-0.116,0.716,0,0,0.001,0,0,0,0,0,0,0.001,0.001,0,0,0,0,0,0.001,0,0,0,0.001,0,0,0.001,0,0,0,0.001,0,0,0.001,0,0.001,0,0.001,0,0.001,0.001,0,0.006,0.001,0.001,0.001,0,0,9.809,0.021
04:16.6,5855,0.228,0.24,-0.726,-0.603,0.426,0.737,-0.261,-0.454,0.706,0.665,0.243,0.01,0.696,0.701,-0.082,-0.135,-0.106,-0.075,0.652,0.747,0.424,-0.653,-0.455,-0.431,0.001,0.001,0.001,0.001,0.068,0.001,0.332,0.156,0.001,0.001,0.001,0.011,0.001,0.001,0.53,0.464,0.348,0.001,0.001,0.001,0.001,0.001,0.001,0.48,0.78,0.299,0.466,0.001,0.001,0.001,0.001,0.001,0.324,0.636,0.248,0.613,0.001,0.292,0.574,1.037,0.883,0.035,0.11,0.654,0.447,0.293,0.623,-0.116,0.716,0,0,0.001,0,0,0,0,0,0,0.001,0.001,0,0,0,0,0,0.001,0,0,0,0.001,0,0,0.001,0,0,0,0.001,0,0,0.001,0,0.001,0,0.001,0,0.001,0.001,0,0.006,0.001,0.001,0.001,0,0,9.809,0.021
04:16.6,5856,0.227,0.241,-0.726,-0.602,0.42,0.74,-0.256,-0.458,0.705,0.666,0.245,0.01,0.696,0.7,-0.089,-0.13,-0.105,-0.073,0.651,0.748,0.424,-0.653,-0.455,-0.431,0.001,0.001,0.001,0.001,0.068,0.001,0.332,0.156,0.001,0.001,0.001,0.011,0.001,0.001,0.53,0.464,0.348,0.001,0.001,0.001,0.001,0.001,0.001,0.48,0.78,0.299,0.466,0.001,0.001,0.001,0.001,0.001,0.324,0.636,0.248,0.613,0.001,0.292,0.574,1.037,0.883,0.035,0.11,0.654,0.447,0.279,0.6,-0.211,0.719,0,0.001,0.001,0,0,0,0.001,0.001,0,0,0.001,0,0,0,0,0,0,0,0,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0.001,0.001,0.001,0,0,0.001,0,0,0,0.006,0.001,0.001,0.001,0,0,9.809,0.021
